ID,extent
ID_UV6CS5Q5F7,0.6208222508430481
ID_RWJMVTPGMZ,0.0
ID_NC1EBFNPDE,2.155278444290161
ID_N0XOI3HPKK,0.0019867941737174988
ID_LVNBMYOVOX,2.263072967529297
ID_0G801E1ZQO,3.509204626083374
ID_M86L0SSQLA,32.933048248291016
ID_YED9MSLGQI,1.0958369970321655
ID_5PO3BOTS6B,1.5687438249588013
ID_87TC7JOJG4,0.0
ID_NQTP3T5BRH,4.388216495513916
ID_1QU9WVIWEH,2.828634262084961
ID_8GHWTJM4UE,1.9238334894180298
ID_7EZWQ3PMKS,7.714058876037598
ID_Z8O1FI2BUL,0.3747480511665344
ID_JLKUJECNAO,0.0
ID_KCSRX9E688,0.0
ID_GA9Y4NHVRK,0.005478219594806433
ID_DV5KPSPT0L,0.0
ID_XX08HJZU2G,1.5331995487213135
ID_E9LJNLG6Y9,0.3411790728569031
ID_JPC81OLQW7,2.5978829860687256
ID_C8KRDW03XT,7.292177677154541
ID_H2TA8FDFEP,0.2720852792263031
ID_3BC1T5G2OY,0.0
ID_4NW5VJ5T47,2.1757893562316895
ID_U1FAQ1FWFQ,4.405639171600342
ID_41MPEFYQKD,0.6989001035690308
ID_FDXU4Q986E,55.85906982421875
ID_DYWS2BCPND,0.0
ID_JK17W4I9KI,46.569862365722656
ID_D698PX7RID,8.06403636932373
ID_VBE73VGHCK,0.0
ID_8HUVU00WQ2,9.555424690246582
ID_515U0E5JZK,1.106147050857544
ID_KGLIHBEJ2B,2.298454999923706
ID_1XJALFEKTA,0.0658579096198082
ID_O7QRZ3E142,7.181439399719238
ID_CL5US5VJ5Q,1.3351118564605713
ID_KS00Y9LBYJ,14.196249961853027
ID_ENNJAK3MPS,21.80335807800293
ID_BOP9T95EUR,0.03332037106156349
ID_6T15PJJYDC,0.6182106137275696
ID_FMSEEUTP58,2.136444091796875
ID_Y3N8KUF9NT,4.069664001464844
ID_579A21JM8X,0.18673719465732574
ID_SRK776DVOZ,0.04538927599787712
ID_ETF9VBV2RN,0.0
ID_NP2SI2WSBL,1.299919605255127
ID_9O3AR07PNA,0.9505937695503235
ID_0T41JDRHNB,23.14120101928711
ID_UUV6A5Q0K9,0.24166150391101837
ID_HYL5FYO1UN,0.0
ID_Z4R136E2U2,0.0
ID_HIY140R8I5,0.7835126519203186
ID_PTJ3M0H2TS,1.5565561056137085
ID_02V0LE0HEG,0.013627263717353344
ID_PI1AYT0IJ1,0.0
ID_96FSDBVPT6,0.20154689252376556
ID_KVLUZXNCZW,0.5532696843147278
ID_45JIZQUPGD,4.604310512542725
ID_9NM22R94AN,0.8910835385322571
ID_ZQE141EHUI,0.9971513748168945
ID_5DMYQRLW8D,2.721827507019043
ID_EVAP0PNOM0,0.0
ID_UBNQ8IIGHF,1.7063030004501343
ID_I1ELNE7Q4F,1.9844677448272705
ID_PIMR7Q89VN,0.04065695032477379
ID_E2GBRNV1VN,17.164913177490234
ID_JSG2DQG8HP,0.0
ID_90EEON8XKR,37.284423828125
ID_F7SMPRTUA1,0.8362369537353516
ID_J7P0SN12QF,0.0
ID_QPR8179JGY,1.0735039710998535
ID_A2872Q6Z21,7.863408088684082
ID_1F06TLSF9O,7.770265102386475
ID_8HERT89DDL,0.93194180727005
ID_CTERMT8SZ6,1.2183278799057007
ID_J62DIRGZ7O,0.0
ID_0WIJ2YLO0L,1.5206217765808105
ID_AUTI1KLMLV,0.0
ID_I8CQ2L30SY,20.45244598388672
ID_IQOZA6TNXL,0.0
ID_I39H9X0JM8,0.0
ID_UB11YWLCL0,33.260372161865234
ID_EUB4RR4QAG,0.006042552180588245
ID_SJBEN616RZ,1.354688286781311
ID_6O32L9TZI7,0.0
ID_13BNSDKU41,2.042722463607788
ID_66MF7BPNPW,0.7896559834480286
ID_EPTTGK1G49,58.09914779663086
ID_OGL96XPP9X,0.1688922643661499
ID_AII25PYQ8F,0.0
ID_TODXRS6DYR,0.0
ID_B5SIMERJ76,7.373805522918701
ID_6MCY6YK1ZX,24.12611961364746
ID_4OYPWPDU8Q,2.088832378387451
ID_L5K4T8VDNT,8.737845420837402
ID_QM257NQACH,0.0
ID_B951C8796L,78.31364440917969
ID_TO5I8SH9FF,3.1559054851531982
ID_WZC45F0N4Q,0.3901995122432709
ID_HBRI5JJQW5,0.0
ID_DAZ11IML4C,1.1461130380630493
ID_N3JRPMW3TR,0.0
ID_CUOC0YRFL6,38.87166976928711
ID_1QLA2Z88OK,13.827313423156738
ID_JSX4PTF2C8,0.20382750034332275
ID_X99SVNNSF8,7.513244152069092
ID_BFN0L2BFXJ,0.13001185655593872
ID_98PMGROMU7,9.830169677734375
ID_0IOZ2C8SIW,2.7392094135284424
ID_X08SND6CBI,0.0
ID_KD8XQC7XEW,14.229521751403809
ID_RKA3B8OPXG,11.688536643981934
ID_WFSW8GKC3J,29.0332088470459
ID_6YSCXQ8H9W,19.950315475463867
ID_GB7GKMGPSM,0.7136048078536987
ID_DL3LEQRNP6,29.25286865234375
ID_UF8JGNYL6W,1.7796581983566284
ID_S2LWS2Q86N,5.736212253570557
ID_B1AIBARQX9,0.9512773752212524
ID_GUSWWRHNB8,14.364961624145508
ID_V156XCLI7K,26.85087013244629
ID_7ZE82SMVT3,0.4889415204524994
ID_DALH5WUJMW,0.3875386118888855
ID_VLVQQP4TXD,15.614171028137207
ID_4D196PQV4D,0.3580717146396637
ID_S5SITBHXN4,45.281307220458984
ID_6MC5ZQ0YK4,9.841351509094238
ID_MGSDJREY8J,2.325270414352417
ID_ZFAC39ZL5P,2.6079213619232178
ID_9QXFS2X8IP,1.375287652015686
ID_44PJ5ZP4NS,0.4494135081768036
ID_2ULC6D7W3O,1.7902202606201172
ID_Z5P8I2IZMU,0.38780802488327026
ID_WFBNLC73G7,8.224845886230469
ID_QLT7Z6XHNU,3.45426869392395
ID_KWID9Q79AJ,1.610578179359436
ID_NCX38UXM5T,0.7315381765365601
ID_T8X82LDO2C,0.356501966714859
ID_XJNW8EREDW,1.2024379968643188
ID_UN0SD61F32,0.6028171181678772
ID_O3Q95QQ978,1.7590925693511963
ID_I2BVLJNLXI,0.35030776262283325
ID_W4SM916SDD,36.47481918334961
ID_DQI8YFBVWA,0.2970244586467743
ID_D035PJ5Z8E,0.0
ID_2JWZSSXC0Z,0.2639239728450775
ID_8G9KU1XNFH,1.0420559644699097
ID_AMC2BN3UTG,0.0
ID_GJ9EIGXBZ9,0.288263201713562
ID_REH9XDON1E,1.628738284111023
ID_004U49AT65,0.0
ID_FEA0SPZGYR,0.011359857395291328
ID_GSANBN9F05,2.5700037479400635
ID_P8I7DO7JYZ,1.588752269744873
ID_12CWBWWO8C,1.3258780241012573
ID_CI2OQ8YC34,1.1258654594421387
ID_H9G6C08S55,0.0
ID_JSSK4NCJTV,0.10634412616491318
ID_5MW2VTP2VG,20.976375579833984
ID_PCD1UQOUUF,43.575950622558594
ID_F3513HI91A,13.171287536621094
ID_ASZVGQC4Z5,0.13658075034618378
ID_JFB8PLRWBK,0.6559640765190125
ID_130EPUL2V6,0.011368324048817158
ID_VKKACVRRAI,1.0894584655761719
ID_4WG76N4QYP,0.262662410736084
ID_ROTHV9FUXV,1.4979219436645508
ID_SKC31MVOBR,1.9365888833999634
ID_749PBYQ85B,19.367067337036133
ID_L28I0J43CO,7.679911136627197
ID_IJX8802Y2C,0.8188526034355164
ID_QAL84GBMGX,18.66920280456543
ID_9YDAIVU72X,29.810903549194336
ID_GY0CWLO5KZ,1.0098674297332764
ID_YKYG86FJWK,2.3045735359191895
ID_JRJBVH7BHY,0.6603710055351257
ID_ZZI73L5XWD,56.18478012084961
ID_JWHMGGHWXJ,0.7490473985671997
ID_8P7AADJ4RJ,0.4873776435852051
ID_ZGG1RYKW4V,2.7604916095733643
ID_LS3NWI8OGT,4.6049699783325195
ID_HD1QS0QNJT,0.0
ID_0GO657V0XF,4.799241542816162
ID_QOEOX7GNIE,0.6439966559410095
ID_9FWNT6JDRM,0.2835964858531952
ID_ZHPLSQ84AZ,29.66196060180664
ID_J7E3IQ4QFY,12.41480827331543
ID_4AGWD6JIKB,7.857112884521484
ID_2WFV8OL8GP,5.136735439300537
ID_CA59WC3TJP,2.4843482971191406
ID_Y53SXA3O44,0.04359781742095947
ID_6N439K54YI,0.7655407786369324
ID_QGDDLWRDOR,5.167413234710693
ID_LJI42P9TQ3,1.1133760213851929
ID_JDO3CDGJRB,13.738924026489258
ID_LPPL3BSE8G,8.579012870788574
ID_M0509CK2IX,1.9618068933486938
ID_NMW6EUQRSM,0.0
ID_ZQOCOJM9BP,5.158435821533203
ID_PDMQ8XDYLX,0.06619647145271301
ID_NLQXKIU5BB,0.05120743438601494
ID_Z60X679AVB,0.0
ID_3CUI9Y6GLU,15.607882499694824
ID_KLUGAE9LJC,37.048099517822266
ID_4VG1ZOFYBR,3.0071067810058594
ID_MDVIA7Y2OA,1.4262259006500244
ID_B4NYKPIR68,2.826080322265625
ID_HJHV6Q8ZX0,2.277087450027466
ID_CI1HVSX1FO,9.953478813171387
ID_GRISB4UM4H,0.1500786542892456
ID_D6AQ6D38C7,28.997888565063477
ID_3S2NVYRNGI,0.09370000660419464
ID_BCCGRJQJHH,1.2541027069091797
ID_VATM2HHN7T,0.0
ID_B2ENOM2EC7,0.0
ID_XU2ZWCB0YO,0.0
ID_UUSVJ7TXSY,2.9481866359710693
ID_8OJG52W2IB,3.1949656009674072
ID_1F3OQXYOI1,0.07281668484210968
ID_3AZBZV8MXO,0.0
ID_74L5E22RLY,0.0
ID_G3QRFE3JIP,4.651053428649902
ID_FA4OB8JCDK,0.06775317341089249
ID_TD0S73SIFM,3.4742558002471924
ID_5Q5HWDJ3K1,0.11541574448347092
ID_SGWGB43GYB,0.0
ID_IBPADGD9XC,0.23963074386119843
ID_TDKNOZSTIQ,52.330055236816406
ID_OLWQMIJHN7,1.4630354642868042
ID_9TP9D93ES6,7.064662456512451
ID_EWUHBD19IE,3.0865914821624756
ID_P635T1NUBW,0.06497582048177719
ID_IEEQ9M3M72,1.5399211645126343
ID_3FLABILJ90,1.9251610040664673
ID_DW1YT0XS8C,28.619617462158203
ID_IR3TJKF0E0,4.354243278503418
ID_PPNED6258Z,14.035239219665527
ID_RJQFGUCQ12,16.046926498413086
ID_JQQE381719,1.0369442701339722
ID_PY94TVS8L3,1.76227605342865
ID_3GKWVR8KQD,0.0
ID_PNZO2GB3OY,7.877597332000732
ID_Z9Y90P9KPX,0.18037252128124237
ID_YMOQZGROUY,24.413978576660156
ID_ETHXC8QFAD,14.595499038696289
ID_2LP33KUVIF,4.412200450897217
ID_SRIIWU8HR8,16.44337272644043
ID_NKQOYDYFW9,1.0910727977752686
ID_R0GBXP322R,0.200235515832901
ID_G1YPY6HGVU,0.09325104206800461
ID_3PD0U4H0MH,4.245666027069092
ID_R1BABMQ9X9,0.08089188486337662
ID_C49IW35JMV,2.9334285259246826
ID_XQ9DCSI8PZ,15.558764457702637
ID_OQ9RRSZY4K,13.318572998046875
ID_CBSQ6GPARS,20.393903732299805
ID_56197SE701,0.1171300932765007
ID_N22AMRYUA8,1.0897973775863647
ID_S9KJC5C3YB,1.3424710035324097
ID_5ZQE8P8B1G,3.5811996459960938
ID_KSZMFNS1B6,0.0
ID_ACK1ZXHJCK,0.0
ID_ZAGOPDEBVA,0.0
ID_Z3LT60UB1Y,0.8373206257820129
ID_0RATZ0P01N,66.36598205566406
ID_54HHBPJUFL,0.0
ID_VNVYJWZBW4,0.0
ID_UYVMR8SAQ9,1.7503604888916016
ID_GLXDDCFZHP,0.2850678265094757
ID_WL0B1APKHS,0.0
ID_AU93H1MDKN,0.673819363117218
ID_323ITC3VQD,27.24478530883789
ID_OTNVC0C9L6,0.7661995887756348
ID_QVDXGEXXLK,0.6110023856163025
ID_KEWX4JESY8,9.775410652160645
ID_IU0UOO9N9L,17.090227127075195
ID_BFSQ7H0F16,0.0
ID_R6AGC8VDT9,73.71526336669922
ID_P3BTGBCKPQ,0.0
ID_ND4Z31WR50,0.7021679282188416
ID_DIVPSGG6V5,0.47783538699150085
ID_S7G5WFAX6X,0.0
ID_9K2BGEWHCV,4.033206462860107
ID_M8S3O39CUA,0.0
ID_EL34KLLT5T,1.2232246398925781
ID_VPW99Q1EVI,20.53407096862793
ID_N0U3OCWL77,19.365049362182617
ID_WBX7AJQHF8,0.1350054293870926
ID_FVZZTZGVA6,1.6641098260879517
ID_RSLIWHHL21,1.3663787841796875
ID_PIMOXAK00U,2.582373857498169
ID_W657GQER9J,74.02728271484375
ID_8UML2CSTXM,0.0
ID_918PXFZYGU,1.5965006351470947
ID_7RXELH69GS,0.0
ID_QCD0GIEU7W,0.10826104879379272
ID_WWLNK4BD6S,0.0
ID_CLTZUH1VU3,0.0
ID_J3JE0U0F63,4.7274932861328125
ID_4JI2SG5F53,0.8399140238761902
ID_XQRRUOO7H6,2.7893483638763428
ID_ONYS0JXJQB,2.4108223915100098
ID_8S6R1UM1T8,2.1484506130218506
ID_74HMY3GV03,1.048261046409607
ID_LLD0EKASCU,22.882617950439453
ID_2NBMKGGR53,0.7512083053588867
ID_BB8I6MM5WY,10.290804862976074
ID_B83PFUSGS4,0.08154543489217758
ID_10IY8UAUUD,26.258344650268555
ID_FK9CKQJS4C,5.468352794647217
ID_UH06BC2ISC,0.0
ID_L9R6A4F9QQ,0.5539390444755554
ID_JUT73SRONL,23.143056869506836
ID_O4W5ZG4PUK,0.0
ID_EH24FI7BOS,1.9152065515518188
ID_JE7U3SCU4K,3.005751609802246
ID_LAKSKAF3RS,51.2874641418457
ID_WUQ3BM1RCM,1.8684476613998413
ID_LU415F3GFK,0.0
ID_47G2UYKGB9,47.493709564208984
ID_G9VIC8DPLA,2.111708879470825
ID_O6Z5OFT6OG,1.4925485849380493
ID_NLX4VD38F9,15.672828674316406
ID_9B7XMGOIF2,25.366199493408203
ID_W9EUXUMJH0,16.305831909179688
ID_2OFOZ5D4EF,2.1694483757019043
ID_5XTFC99YOW,38.252506256103516
ID_AMJJ7Z98CZ,3.669950485229492
ID_NB7UCREMWS,0.9953184127807617
ID_D2U1UM12PQ,13.650774955749512
ID_IJGZW4CJ2Q,0.44824931025505066
ID_EK7AW4IN4S,7.135828495025635
ID_KPF9QZJVIJ,3.915889024734497
ID_RK5OIMN2I7,0.633885383605957
ID_3WT3Z3GEAG,1.8244279623031616
ID_U2L3TNG4AP,0.27104252576828003
ID_5FQ75N8PLM,25.747358322143555
ID_09EKEYGFW8,1.9550310373306274
ID_C074XX3YQ2,5.4473042488098145
ID_TSV2BKUOO1,17.60559844970703
ID_ENKIQJS6MI,1.5690983533859253
ID_I2WO1ZO99J,0.0
ID_CR4BNLL13Q,1.2398672103881836
ID_1BNIQS8557,20.532400131225586
ID_WSV2WZNUNZ,3.588301181793213
ID_6EX42QRMJM,0.0
ID_60TJF0KO6O,18.702116012573242
ID_6Q1A8L9584,0.051988065242767334
ID_ZLVPIBLGKJ,0.6908811330795288
ID_7V9CU53TU5,0.10335903614759445
ID_SRIG0JJL2T,1.2078529596328735
ID_2FACT0LBSH,0.8823761343955994
ID_XHHBNIZVKL,0.6838228106498718
ID_KYUA31QYS5,1.9308990240097046
ID_LNKXQ4Y0FL,0.7262095808982849
ID_OQL0AKK96Y,1.1540260314941406
ID_MUD2YG2ZIH,0.19400113821029663
ID_3SJTPK9IM3,0.0
ID_AXNXWRGGZ2,1.2782974243164062
ID_KLNSWESYK9,1.0413793325424194
ID_XLTZS8AXD2,0.9699205756187439
ID_KRLCRQT93E,0.0
ID_CK3EODD48O,0.5210793614387512
ID_MOT6TPY3MS,0.3172050416469574
ID_HV6NEOI6E2,0.33200570940971375
ID_8QCUYZXU7J,6.746360778808594
ID_RZYUNN3ADY,11.341109275817871
ID_PXPI5JWSAG,0.27296754717826843
ID_U7SGKSNVZV,0.26904135942459106
ID_CWP6ZP17FC,22.103378295898438
ID_SCWIS2XXL8,0.2133689969778061
ID_VB4LGL0YTB,3.9812703132629395
ID_H305GJC821,1.3176472187042236
ID_O29AFSLPO3,1.9273874759674072
ID_DIEPXHQQCC,36.01911544799805
ID_ZN96JMA7ZH,4.813950538635254
ID_SBGBP4LETQ,6.694419860839844
ID_W36IB1ZD91,0.2042083740234375
ID_7B2RDHIF8Y,43.777957916259766
ID_NGQ66M3V1V,17.08535385131836
ID_Q5UNFN9QGR,0.0
ID_9GG40Z2QX4,0.0
ID_FBNYBT0JHQ,0.745376706123352
ID_DQO3V0KXBA,0.7192758917808533
ID_ZJQPJNQ4X4,2.1258583068847656
ID_D9RTG5M0FB,1.1375423669815063
ID_E95GO2U85D,0.0
ID_1N6CTOQYUT,0.3658309578895569
ID_7WHIXPWG7Q,0.22191806137561798
ID_X2MN7Z6DQU,22.269012451171875
ID_CXSU060XVY,38.5532341003418
ID_SA9VV5HYNL,0.61488938331604
ID_5CYW2TLK87,0.8256655931472778
ID_TPBM37BNZC,35.13546371459961
ID_RQS3ZVD8P3,2.377506732940674
ID_LEWIJL9JOD,48.079689025878906
ID_KYO3RG6Z19,1.3319462537765503
ID_EH965XSZG0,0.5763723254203796
ID_YU45HBEYWN,15.021270751953125
ID_BBHT8ZYDKM,24.262901306152344
ID_YCU6VR4AKP,1.7112102508544922
ID_P3FO3N8SBT,0.0
ID_ABJMMSPTX8,0.11785759031772614
ID_9R8DTB12FU,0.373916357755661
ID_A543QJHEBU,0.0
ID_MM39ENL52L,7.064860820770264
ID_CS6GW15V9K,0.0
ID_FHKO1HZNT9,1.3906745910644531
ID_XWWJ4R8COW,1.3802565336227417
ID_HDB2KJU5MK,0.2984844148159027
ID_OF8BA800BU,0.5614514946937561
ID_PGWK7GOVAG,0.4934036433696747
ID_ZKGWD1LWKD,0.0
ID_FHFNIUXGXC,0.5735452771186829
ID_QGQY7FU76A,2.1923367977142334
ID_6HAMJF0JEB,1.1277673244476318
ID_WV8BUX1UOP,3.0629236698150635
ID_EJ1NTUZX48,0.11620528995990753
ID_RT6J0FHGBO,4.8849992752075195
ID_DX5557B0WY,9.805204391479492
ID_18LAET0QR0,0.04178639501333237
ID_T55UW7DK5B,0.16943557560443878
ID_0BU6OJTEQZ,4.566231727600098
ID_ARQDHR4IO7,0.6620486378669739
ID_IK8S5Q8R22,0.7711605429649353
ID_UG8EID7F97,1.3007014989852905
ID_KMHY6HJ24V,2.446476697921753
ID_KH53VMVE1Y,3.0421080589294434
ID_TXOUACPCX9,0.7513114809989929
ID_AYPCHRDKQC,37.9134521484375
ID_ZU33NJIDWA,10.88447380065918
ID_CNV6B3LKTJ,1.0513803958892822
ID_6YZTTSWOKY,0.31748732924461365
ID_XRVAEAJG65,0.0
ID_KQ19VQBNAO,1.7400497198104858
ID_S6BPZTQLII,0.9281466603279114
ID_PI67J431PI,2.7709710597991943
ID_5VJ1SY6MYG,34.60942459106445
ID_NTAY8SJ94E,11.721776008605957
ID_F9OJ54M154,0.05188813805580139
ID_LZWKL72POC,0.2190721035003662
ID_4729ND7B9G,21.701215744018555
ID_K3HEUGQ8OS,2.401052474975586
ID_D0N3L1Y7CQ,0.07230591773986816
ID_O6WF3M63KY,0.0
ID_TSK59XO121,1.855072259902954
ID_BQP4EGRJKO,0.5682961344718933
ID_K19AJN1UFU,10.498257637023926
ID_0LWUR0GY3R,1.9472604990005493
ID_GO4R59J46J,21.23468589782715
ID_HT60CWT2D5,29.63173484802246
ID_ZKBR01PS1I,0.0
ID_8CE9EDG4IB,17.260055541992188
ID_LHN0ALPP4M,17.564416885375977
ID_PMDZVJIUB4,10.46250057220459
ID_O1PYBGUXT2,0.7157483696937561
ID_T7TIZODB4O,5.606333255767822
ID_P5TKFJ71P7,0.16163626313209534
ID_D6Q4TJ9GCY,9.175015449523926
ID_EA1TETZIU9,0.04808768257498741
ID_Z1V79GX1BS,0.008045523427426815
ID_Y9ZH7IPN4C,0.5730460286140442
ID_KM1KRZ4XT3,3.7331039905548096
ID_4CMV42XDBS,0.46661677956581116
ID_U5IXYT96ET,0.674590528011322
ID_786Y3ORHY1,0.0
ID_1209GH14NQ,14.959063529968262
ID_T9UUKJ4OV1,0.10678654164075851
ID_XIUI9BLZGK,0.39637166261672974
ID_8FM5AYT6A5,12.374900817871094
ID_7ZCWTDYPRH,0.0
ID_UMKJCG51KS,0.0
ID_MT82YGA2EK,2.9715633392333984
ID_AJ9NICFZ9D,15.688705444335938
ID_MPKMWHQ660,4.387847423553467
ID_25HU7ULAIJ,0.0
ID_4JLCH0QIX4,0.5720247626304626
ID_JMF0THND0W,0.0
ID_75LWZ4RBEY,0.0
ID_CJG3JQ4PWF,0.3575616180896759
ID_DLON4DO4C0,5.518149375915527
ID_ATVCD445YM,1.3333947658538818
ID_R8U6DZ5EXB,2.9851629734039307
ID_5BSE6RNYXE,4.092767715454102
ID_RAYQIRBMUI,18.704320907592773
ID_YGPLHRY5Q6,0.9208866357803345
ID_ZDWN9NTW1R,0.0
ID_MPDLB836AJ,0.877325177192688
ID_7XNA279LA5,1.0078141689300537
ID_PB43W2RQMB,42.05097961425781
ID_5Q8892H6PI,29.29926109313965
ID_92J25X9RVB,0.42297807335853577
ID_TXVGIKE4QE,0.06496447324752808
ID_KQNOITD0K2,0.0
ID_SIIO6TR76F,0.9656764268875122
ID_973SRA2EQI,22.26420021057129
ID_QETVBS5KSK,2.0648603439331055
ID_EOSAV5Y7IX,0.40014854073524475
ID_SGVA3CHN1Y,0.034838225692510605
ID_1YINFKQO4P,6.605983734130859
ID_DDBFFA7PMZ,0.0
ID_JDN9NAM2AA,0.1687937080860138
ID_3GTH7TKHGK,22.564760208129883
ID_3TJFWN3J3Y,0.0461517833173275
ID_M24CUO8UJ4,5.137632846832275
ID_GMR1JGNYQG,0.015236045233905315
ID_6S26V49G68,1.700257658958435
ID_GXV0E17J8N,1.5338016748428345
ID_2NO14EF3NO,4.58270263671875
ID_1JQU1FIGR1,35.319881439208984
ID_ZRA0I0TKAU,5.462769985198975
ID_VBI9NFNP1A,1.3393243551254272
ID_FK64KI353C,4.813127040863037
ID_4CO8RKNRTT,0.0
ID_V7A1M4R6N0,6.4039626121521
ID_B5Z91HWTLE,0.01543387956917286
ID_LK3C674Y02,3.5378201007843018
ID_SR8CFQNJVW,3.0361125469207764
ID_FCB0PG3NCS,19.832304000854492
ID_CF81TF0ZG6,0.5298966765403748
ID_47OY2EOP6A,0.9595457315444946
ID_RQ54OBM4BG,0.5933540463447571
ID_B3OJHPCDDD,0.6724812984466553
ID_DCTIIKN16P,0.8238686919212341
ID_TS0NBYFDRC,46.900142669677734
ID_J3R12FFBG8,0.046701375395059586
ID_HRSCBR5IOW,1.6637932062149048
ID_CXTGXPUHHK,0.0
ID_YO9E2E6RWV,0.09384801238775253
ID_MILKH1AUD2,0.4963896870613098
ID_3G741EXOME,1.3856996297836304
ID_OXJY5BABX5,0.35922351479530334
ID_1IEL5JQWKV,0.9304801821708679
ID_GA4ONWXE5R,23.730985641479492
ID_MESUK3FDHO,34.866390228271484
ID_Y1YDGIH0WX,0.0
ID_4N7EI9ITUG,0.0
ID_UZIW7T57FY,0.7837750315666199
ID_89OGI0JIU7,3.790278673171997
ID_K51HLKOU2T,0.27577584981918335
ID_1Y54E39VRG,0.0
ID_BTAM7D4WCU,1.5878642797470093
ID_PSUJVHKCFZ,1.2642911672592163
ID_5SEIFGX8P0,0.5102717876434326
ID_XR2FFB7DNN,73.63570404052734
ID_RS87NR80B4,0.5600444078445435
ID_RDF6I7ZU66,17.03370475769043
ID_LIE7UQ5TZW,5.954471111297607
ID_JYZFC0FEBO,0.14561282098293304
ID_MMPRGB433M,0.19264882802963257
ID_GMWGMHW93K,0.40244540572166443
ID_X65T3TOI09,2.1101930141448975
ID_0VJ6NZI6PY,8.32833194732666
ID_DWL6GMZP0O,0.0
ID_U28C67116X,28.632755279541016
ID_PFFUP74JUO,1.8419650793075562
ID_GPXHVTNY7Q,2.1553308963775635
ID_JP9D9P0AEV,19.414812088012695
ID_ZO28Z5DDKQ,23.830167770385742
ID_Z6XIYRS3R7,0.0
ID_RRDUKFJG7Z,1.5195398330688477
ID_UO9W2714O6,0.32611212134361267
ID_UZFLDRUNCE,1.5383803844451904
ID_3RKIVHXMDE,13.259839057922363
ID_KYJK9APH44,2.990941286087036
ID_UBDC1TAQ15,9.804905891418457
ID_Q9L8MGGGYG,1.6393721103668213
ID_4LMIBVZNHU,9.591320991516113
ID_EIFCS1MQW0,0.0
ID_8ZEAS3RIZC,29.263046264648438
ID_YFETZG6UMG,5.2847676277160645
ID_UFDDOKQD78,3.4576854705810547
ID_L70HA7Z0FA,0.0
ID_UV0W4CEFHY,32.39731216430664
ID_CB22E4QUC9,0.629059374332428
ID_34IBUGMZQI,2.561983346939087
ID_4YCCICFPVC,7.704568386077881
ID_HLAGQVANVW,0.5817708373069763
ID_O2GV1QGDP4,1.7283897399902344
ID_ZTBHAIGEGV,2.76436448097229
ID_FGG3VW158O,0.634443461894989
ID_D6JQGTY7L8,0.0
ID_IT1WRCGRRW,7.876064300537109
ID_YVGQ0ST49B,0.004713864531368017
ID_RZTVASKIH7,2.43109393119812
ID_0AHLFSXAUR,0.9000197649002075
ID_PTX9DJBJVK,0.04287448897957802
ID_UZU54P76RC,28.460651397705078
ID_JVRI6NF8OK,0.38082513213157654
ID_GNQXLZ5CO2,0.07383378595113754
ID_90J93Z4RNZ,0.753856360912323
ID_WBNOHOUPVG,0.02675188146531582
ID_F06TOD7JAO,0.7906442880630493
ID_WEYUQQJKGM,0.0
ID_VAJ4FG0K06,0.0
ID_LLJ8OLQ2Q7,52.349281311035156
ID_9HTA0ES35T,0.31920015811920166
ID_Y5EY92EEHL,1.0398600101470947
ID_RPTOJOB9QU,0.0
ID_EXSJ606VWL,12.054808616638184
ID_CLWBZAXFNW,0.0
ID_PXDJP5LBK5,0.458239883184433
ID_UJK8UOKGRF,0.24961741268634796
ID_SBY7B9WXRV,1.8199825286865234
ID_LVCA2ZNYV1,0.8245368003845215
ID_JY9K7PIXHB,2.2485833168029785
ID_JQ4XP83CLG,2.9425694942474365
ID_XUA9WR9PEF,0.6913228034973145
ID_1VJ8B7SKAO,53.72945785522461
ID_6MEK6ME3QH,0.12676547467708588
ID_SA26I6RANE,14.337860107421875
ID_G34JJ2574R,0.0948597714304924
ID_T8VA7F3WSU,0.3386852741241455
ID_V90ULNMS1G,12.714527130126953
ID_1UTUPZ13WW,11.772293090820312
ID_V4VPZOREXL,1.382537841796875
ID_8XGCSI19VV,6.040170192718506
ID_RCVIUMBBC2,0.0002934112853836268
ID_153Y6K1AHI,0.9577248692512512
ID_MVIVT97IVG,13.058646202087402
ID_TERTXXLA77,5.032741546630859
ID_N8L0D57RTS,1.14484703540802
ID_GU4NU01RGT,1.9104286432266235
ID_7XE1KQOBV6,0.5110785961151123
ID_4UL1Y45UIA,0.0
ID_LOMUAL8OE2,11.1962251663208
ID_C2BND4LGW2,1.0239574909210205
ID_QP2XOLMBEH,47.0929069519043
ID_G1OLNNWCWW,1.8618513345718384
ID_UL57HSICTJ,0.36458641290664673
ID_NN6TCSOBW1,0.6856700778007507
ID_A6YJOEK96W,19.846698760986328
ID_ALJGMLC8SS,70.08025360107422
ID_SGSAV5DEUN,71.44471740722656
ID_4AHA46UNRC,1.2280019521713257
ID_U6FN0REITZ,0.616398274898529
ID_CWVXL2DX0I,9.93513011932373
ID_F440QYBM6B,9.662273406982422
ID_FZZBAHYCS1,0.42143842577934265
ID_HLBHDW8PLY,0.37622523307800293
ID_NSIFZV0K73,42.52285385131836
ID_2Z5O6CPP0Z,6.648505687713623
ID_K5SOF9HWPE,0.26740238070487976
ID_VK1JVNB1PK,0.2875588834285736
ID_60DQDYC10V,2.0490736961364746
ID_0B6OC8ROSO,4.842517375946045
ID_FB7O306585,0.14370954036712646
