ID,extent
ID_I1GYRCGGF3,0.11598585546016693
ID_02TSOENTEU,4.28920316696167
ID_TR450OJ7S2,0.016512837260961533
ID_Z6YGBI8HBH,0.0
ID_DAABZ4Q4YE,0.17615845799446106
ID_KQTH657JG6,0.3760790228843689
ID_LZM9H1B47M,0.0
ID_L4V2WXJDAZ,27.121055603027344
ID_PU0OMGOX1F,2.1451144218444824
ID_SDPPPD4RFO,0.07583822309970856
ID_DQ1VNQ1S1X,0.0
ID_Q2ILM49GYB,0.0
ID_0HMWV4E0F0,6.733841896057129
ID_870O7X08SZ,0.0
ID_YU4QA6Y8Z3,0.1543377935886383
ID_6O65I59UVI,0.0
ID_WAQCBDT9AH,5.030692100524902
ID_5WI7E9BLGH,24.93301010131836
ID_EC0EDMOCZ8,0.0
ID_BOP9OGPLYG,0.0
ID_JVSRU2AQCL,0.0029392940923571587
ID_QRWEEBW79Z,0.006724394392222166
ID_PQFXM0XEYQ,15.377248764038086
ID_JO44DYIGPS,7.619295120239258
ID_IP7ULKO10Y,0.0
ID_M7DCZZA9T5,22.884904861450195
ID_V39ZUGMP0W,0.014738424681127071
ID_WO6YYY119Y,5.315570831298828
ID_403CYX4AZ6,0.03380003571510315
ID_QQXVQFUIP2,0.0
ID_XB6YOR6OGW,0.1449156254529953
ID_HH7OZ25CXN,0.0
ID_6XSH5ARMSZ,0.0
ID_URF36U8H1U,0.0
ID_CG1UJG01DG,11.958730697631836
ID_THP5O42C8C,41.47181701660156
ID_IZFZZ1MLNC,0.0
ID_3GEEA4Q654,0.0
ID_X0Q85TUHX0,0.0
ID_FF2YG6LWL7,1.0685025453567505
ID_LCHEE9PT0F,0.0
ID_GWPJ9PDR40,0.0
ID_UE6LLK989G,25.453655242919922
ID_VPT87CEF22,0.05458558350801468
ID_SFJIXAO7I9,4.094570636749268
ID_5J0606F71A,9.561488151550293
ID_L2602KVCKE,0.0
ID_X6S5A9YTYW,0.0
ID_EW35F53W9D,0.08713268488645554
ID_YVFNUVOB30,11.437225341796875
ID_98MWTYJANM,0.13926546275615692
ID_YC3HR062EN,11.780157089233398
ID_0XFBBXF9KB,0.1344481110572815
ID_E8M9KHCF97,0.0
ID_PZEAM1MSK9,0.3489305377006531
ID_SO2XRLH8GI,0.005873281043022871
ID_SQR5YMLFLF,0.3509466350078583
ID_RCZ2XT2ZRZ,0.0
ID_B0SGIPHCHQ,0.0
ID_U0UW1RQTNW,21.924360275268555
ID_QEI9TZHCAH,0.38077789545059204
ID_YCQ6466OBS,0.012047728523612022
ID_C23XSOEUJ8,0.0
ID_YELR098F1Z,28.58506202697754
ID_TLYGFW7D1N,0.0
ID_Z3ACEGVH11,0.05623878166079521
ID_EU0XU0NWCX,2.48409366607666
ID_40ADMKZWWO,2.1788229942321777
ID_2XI0VTAOEQ,16.249649047851562
ID_22WB1YVUCK,56.39447021484375
ID_2MAEKU7W0M,0.10563817620277405
ID_X6SZU7HB0K,0.0
ID_W6N0C5MK82,68.34598541259766
ID_8LPSXWPW0N,0.0
ID_A38QDXLH4U,0.40670230984687805
ID_THUZKX016X,0.749224066734314
ID_QT240T4US3,0.6361871361732483
ID_3JAP1ZCNMI,0.09119458496570587
ID_6C2ZAU0ZYR,55.5272331237793
ID_FG0427JNKK,0.0
ID_7IIXKXGOV8,50.667152404785156
ID_3Q8TCWUQMZ,39.74842834472656
ID_PD9KJHD6V0,0.07100054621696472
ID_QZ5R50BWF4,2.092639446258545
ID_7MJ9TBNLWC,0.0
ID_JJTP70HIJN,0.0
ID_V4DSZL76E9,1.517696499824524
ID_E4DMHV3YGD,0.7575534582138062
ID_U3H7JL2YSM,8.655363082885742
ID_QXWPU8ZISA,14.258997917175293
ID_T6OU0K4S9X,6.573720455169678
ID_59D53X5ZNU,0.020191652700304985
ID_QZIY1L9I5N,10.75976276397705
ID_SF14WJMZ2A,0.0
ID_SAWNDVJR3A,0.002733781700953841
ID_UGZZIWSIZP,43.892581939697266
ID_T2YFRYTYZQ,0.021841736510396004
ID_RZZCFVITII,0.03873757645487785
ID_G1D9YQPR7M,0.18137866258621216
ID_J3ZTO1DX6G,40.29179382324219
ID_NHSC5LQDR0,0.0
ID_LPNB3TUW90,1.001554250717163
ID_IGOT4FTV6A,0.0
ID_VNPSL8A2XV,0.04879860207438469
ID_8OELH49HQ4,0.03974738344550133
ID_65IOJ1VB3V,0.24659007787704468
ID_YLKYYMQPW2,0.0
ID_B66AKZYF8H,0.0
ID_VUUBWHBGJZ,59.281349182128906
ID_36EK0NPHQ9,0.006623174529522657
ID_YFNK4TN3ZU,0.0
ID_ALP1IOD9S4,39.87133026123047
ID_OB6Z112JCW,1.4404828548431396
ID_GYALLSGSMO,0.0
ID_WS5WZ1VHJP,0.37732118368148804
ID_MWGOZJGX4R,36.210262298583984
ID_4T7I7MY9I7,4.514543533325195
ID_5WJXDV96R4,0.0
ID_0KNPPHL7DR,12.580041885375977
ID_TB0AIXBCWL,0.0
ID_HTFD2ZZBUX,40.62372589111328
ID_YG220ULP74,0.050009626895189285
ID_J6VHTWI1EM,1.3056031465530396
ID_5OY0Z72VGV,37.446205139160156
ID_CJ28INVO21,24.26584815979004
ID_GOR9A7CBW7,8.92203140258789
ID_D25W3Y04NB,0.0
ID_KR9E2WXS6J,0.021328000351786613
ID_J99WUGLVGC,0.0
ID_O61RYU5YSY,14.317878723144531
ID_9NBTFFUC0I,0.47958874702453613
ID_GABHOFRDXF,11.983012199401855
ID_8D4E79S1BQ,0.06090264022350311
ID_0OXIVE98QZ,0.0
ID_OE776DAYUW,0.04256211593747139
ID_69K4JFI4AZ,0.0701255351305008
ID_HVH539Q3W4,4.926700592041016
ID_QJ3LG5NYI4,0.0
ID_2PEMK2P7DR,1.764878749847412
ID_IVGI1KRRPL,2.31430721282959
ID_9RD9UF3HLJ,0.6397972702980042
ID_ZTTNXKBNRS,3.8242762088775635
ID_3KQVV63JVV,17.495250701904297
ID_J8XL3I6JHF,1.4518539905548096
ID_NI9N2K8EB3,13.827621459960938
ID_U687ZCB8ZL,38.476539611816406
ID_GC49R2P4O5,0.0
ID_HYWZ9UKYJD,0.051105350255966187
ID_9GDQ7SPX7N,0.13668708503246307
ID_8UA6NETQJS,0.0
ID_A4WUUZ65B1,47.813743591308594
ID_C8XEVR0I7B,0.0
ID_4FSSVYWA4V,15.420839309692383
ID_55GKTEALLT,0.0
ID_MK96MB1OSH,0.014731273055076599
ID_AYHWPNPGQ3,0.0
ID_SYR96896JB,0.0239048283547163
ID_YQMERNP2CA,2.4862112998962402
ID_XU6IHI50UZ,0.5015498995780945
ID_Z2AXXHB0KD,2.759974479675293
ID_TPVP9F22L7,0.0
ID_MXM6G8A575,0.28660038113594055
ID_Z6GCSU3A4V,0.45371079444885254
ID_918BE4BOQE,0.0
ID_5GBA30C0R1,5.672259330749512
ID_94J33N6EK0,0.005361329298466444
ID_2YE11YMGO9,0.8195459246635437
ID_GFOWFVV6KT,0.0
ID_C19XZDET0K,0.07616341859102249
ID_EWH8JTLMR8,8.931178092956543
ID_5TZA97TY4F,0.0
ID_RR6WPWXEEP,0.25518515706062317
ID_C1IPZ1SCMG,0.05106572434306145
ID_KE53QWDJRQ,0.03960489481687546
ID_LVC74BATLZ,0.27256184816360474
ID_SGNXARGVNK,2.986398220062256
ID_JIKQLHK7Q0,52.41692352294922
ID_PR5LGQGNOT,0.0
ID_B6DKSQRUC4,8.001838684082031
ID_71TTIBV9ZP,0.3982006013393402
ID_G9OCBP6R8G,1.544756531715393
ID_LA0IBP97VL,10.12684154510498
ID_IUU8A3RKVZ,0.1316472440958023
ID_LY78XUKQSY,0.12201422452926636
ID_PYFK661NHW,0.0
ID_4VDQFC9QED,46.03440856933594
ID_W6AWBIGMZ9,3.7243404388427734
ID_U8LQP3LBYF,0.6130636930465698
ID_6V5SNRR3LT,6.505195617675781
ID_M0GJQJ8283,3.1544594764709473
ID_FMPD52INN7,0.0
ID_93RAKY5HRB,0.0
ID_1HAD3ED5IN,0.8056803941726685
ID_4L2WR7PXX3,57.138797760009766
ID_2S86U8JO4F,1.0268707275390625
ID_AUSLR9HGCO,3.1189098358154297
ID_Q2JKUYEAEQ,57.21289825439453
ID_CE7E9CRXCU,0.004505874123424292
ID_VYT2QM5JN8,0.5432992577552795
ID_7VDCZNAB3H,0.36812731623649597
ID_FKK0OTBTWG,4.474287033081055
ID_CWEUBFRDLS,14.296279907226562
ID_GNJGVLTAPR,1.6172246932983398
ID_BS3K2BA9V5,0.0
ID_XJMUFCRM35,52.38330841064453
ID_ZXIJZ15O13,0.0
ID_U2SUNQ1T3W,0.028352994471788406
ID_3I8K25TCM9,0.0
ID_EVTNNHDMHH,0.498094379901886
ID_CJSK0XTMO9,0.0
ID_OH7WFJHBHO,0.0
ID_I0M24O9DRW,59.597145080566406
ID_6Z51JJEBTC,0.07106906175613403
ID_FXN56DFWRR,0.0
ID_Q4NOAFA0YL,0.0
ID_3W69B43CNW,0.12291037291288376
ID_28D60W6OP0,0.0
ID_XK9TF8L1AB,18.44985580444336
ID_BIH7J1HRLP,0.0
ID_R84ZD4V67F,0.9580519199371338
ID_V2AY4C2X9G,0.05814744904637337
ID_O7Y5QY2DQH,0.03429294377565384
ID_RRPX68IO4T,0.01055386196821928
ID_E4IIR6SOAH,0.16408531367778778
ID_D7QNELTGN1,10.695284843444824
ID_82CHWHMJKZ,0.02828828990459442
ID_X9A5OO3OL7,0.014933948405086994
ID_55RVMDLY45,5.572875499725342
ID_DI2ZU05LJT,18.848939895629883
ID_C1QVQU2VWB,2.7241735458374023
ID_FBQQOYQV5B,0.11583741009235382
ID_90VB4B9SBB,6.556708335876465
ID_F57BTJYJ4Q,54.64995574951172
ID_1DZ33RZ9KV,0.0
ID_95L60C4RWF,0.0133554982021451
ID_L2IY6J5N37,0.0
ID_B4YN130C7I,0.6419280171394348
ID_49LNYZHZW6,0.0030422755517065525
ID_IA1XQGKXY3,30.497425079345703
ID_ZGQYZJV062,0.0
ID_6ZBXMT2YI0,10.301063537597656
ID_S8DLMJG02Z,23.335575103759766
ID_B33AADYTKF,0.6890798211097717
ID_3YGY7WJ2XQ,9.946229934692383
ID_Z86DJRUT92,0.47018805146217346
ID_KDZCRZRLYQ,1.6867470741271973
ID_BJXCNULJJ1,43.57292175292969
ID_6T244LSY0U,0.0
ID_4EGZDDPLM2,5.819799900054932
ID_A9KPMGP9S7,1.688202977180481
ID_EC33A2S9ZW,1.659543752670288
ID_ZLEPNNF0XK,9.599197387695312
ID_YZU9U7T3LD,0.005260719917714596
ID_7342LU6WRX,0.09159340709447861
ID_3AE9TMI7BL,0.054292406886816025
ID_OSCJCVZ339,0.2709122598171234
ID_IMJF64DG0T,0.034379735589027405
ID_IM2UIEMYUU,0.6676965951919556
ID_1YIDFRMOS4,14.08047866821289
ID_15LO8YN45K,0.0
ID_AGVOQGJL96,17.337154388427734
ID_AWQZRTVNVR,0.04377969726920128
ID_EAN3HZCC6R,0.103921078145504
ID_HO27JS28YQ,0.0010690400376915932
ID_ZT6F29WZMC,0.6840847730636597
ID_BTP83UBXPE,1.0386948585510254
ID_H6IX85N3P8,0.1987793892621994
ID_253F1YZM8R,17.937923431396484
ID_FPNV9OPO41,39.6597785949707
ID_USIF9YCBW9,31.857879638671875
ID_UNHML5U0MD,3.378661632537842
ID_5WHQ1Q9NSU,0.0
ID_AG9OZLXB6X,0.02275097742676735
ID_P4HTL78XQL,57.40170669555664
ID_0J3XVR7IRN,0.37454795837402344
ID_3WRMDAH0W8,0.4297228157520294
ID_ME7SJR93J9,0.1346399486064911
ID_S4FV0BCBX3,1.7312191724777222
ID_7T6UL764L9,14.894096374511719
ID_R7O4OA7A7C,0.32593417167663574
ID_MWJRLTS1VV,0.0
ID_1V73F4892B,1.7740085124969482
ID_HOQVJ2H8NV,0.0010735653340816498
ID_XYW81VLGUP,0.007715004030615091
ID_N1KCL5M5U0,0.0579417422413826
ID_JWWE3L3WV0,0.0
ID_SSIT9CYF6F,0.34008195996284485
ID_41S9S2L2A3,0.01771797612309456
ID_ULG2FQKY92,0.00017586888861842453
ID_0IN3HWS62K,0.0
ID_2F5KS5TN20,0.4733334481716156
ID_37A8HKCNSN,0.0
ID_H67X3KW4HO,0.0
ID_FJOMQ0E313,0.8657646179199219
ID_VRP4KPA8OW,1.7485004663467407
ID_HMQZJY9K6L,0.8700374960899353
ID_6T7J0ZPUYI,9.092964172363281
ID_IEH2FYKLHI,0.059934038668870926
ID_9PU1XYLWYB,14.23967170715332
ID_5OVNGTYX2I,0.0
ID_W4SY6RLD50,1.9103705883026123
ID_NR34L3ICZU,0.09040292352437973
ID_UO4BKDFMLN,0.07552259415388107
ID_18VVTMSWD9,0.0
ID_CTF613ZCGV,0.0
ID_Z0QX7VFZAE,2.2546777725219727
ID_ID8DX3Q8R4,7.11198091506958
ID_APEA33U0AX,0.0029365592636168003
ID_YU3D3Y9SNU,0.14248362183570862
ID_A0TPV5EU6S,0.0
ID_AUTX4IW2BC,4.427294731140137
ID_YFI3BEHHBD,34.019004821777344
ID_UFVL5T1BN5,0.0
ID_QKOEZTHOMO,0.0869438499212265
ID_H4AY91CH34,0.0
ID_THLTO0K9NC,0.21389387547969818
ID_HH2AJRKYC4,0.10831595212221146
ID_HCM919LC5E,1.2306455373764038
ID_76Q7AT6DFO,0.020415237173438072
ID_Q6XJSPAQ0E,0.7585964798927307
ID_ABD5EL6IRZ,0.0880085751414299
ID_ON7U47SLER,0.46097415685653687
ID_F20AI38YXI,0.0015498609282076359
ID_I99CLFVQEI,0.0
ID_YGC3IN04BN,0.0
ID_QMN69CMYU0,16.54983139038086
ID_BC4CN4GTPV,0.0
ID_W3YLA4VSUN,51.42582702636719
ID_9UH5XEUJMQ,0.6171284914016724
ID_Z47P7X3QG2,0.006150750909000635
ID_C4UCDH44TI,8.627792358398438
ID_5ZSJXG2OLS,0.1915053129196167
ID_CZ3J5XW36V,1.490301251411438
ID_W36K2J0WM5,42.30522918701172
ID_I2WX8Z5T6G,0.38128334283828735
ID_38PJK5TQEX,0.0048507689498364925
ID_KH04F4TSEH,4.808478832244873
ID_OGB6ZCQOCQ,0.8385250568389893
ID_YX098YXQVS,0.0
ID_30UX8KM8XW,0.6487804055213928
ID_X30DNMWHOZ,2.1201701164245605
ID_M3R1Z4W2NC,0.0
ID_BGAWPW38UK,40.608367919921875
ID_FOM1SGZQW2,4.762900352478027
ID_BZXY2T6YFB,0.0
ID_VAVST6JWVK,6.604143142700195
ID_9L3E7OIIJ0,0.0
ID_P6794JJE6R,0.6514837145805359
ID_TTDDXQXVUT,0.08909956365823746
ID_24IGFYMRR0,0.0
ID_DQRZCWZJYM,0.06535520404577255
ID_490XQ3KOHT,0.019771626219153404
ID_4JBDBDN483,14.773740768432617
ID_HRWYGUA6AH,0.0
ID_JWLB2FXKGW,0.02833559177815914
ID_GYLV3D2QGT,35.28260803222656
ID_WVO82IWK9Q,48.313289642333984
ID_40GWTHW7S1,0.0
ID_LL7EKUAT3C,1.7301944494247437
ID_JJ9SB1E3R7,0.40593868494033813
ID_ZIZIYFHHD0,0.590040385723114
ID_VN17QY390K,0.02989218197762966
ID_F19NINOP1N,2.712526559829712
ID_WETOK05L6X,17.027223587036133
ID_FNFGACXMFT,0.0
ID_GCW5QLE5IS,0.0
ID_9OSHXEWGJ9,5.292847633361816
ID_AG9BEKWA48,2.336869955062866
ID_YCFO6MAE6J,0.0
ID_O1V2HUFF5Q,82.67122650146484
ID_TKPYNUQWTQ,13.77147102355957
ID_X5WER6D5WK,0.0008849183213897049
ID_OMD6EKW2KE,0.06240130215883255
ID_1BJOHYL89K,0.1558283269405365
ID_UBTWDI4DGX,0.0
ID_R8CIX0LIP7,0.0
ID_CWNOQP22WP,0.2671964466571808
ID_J0M9LW2BIK,0.12316495180130005
ID_TJKHFSW310,30.480281829833984
ID_U096LCN700,10.320856094360352
ID_4DRHJ6F6CG,20.06024169921875
ID_TZIULM8TY4,1.8605655431747437
ID_5KD7YWT597,0.0
ID_UEGSG0XGPO,0.0
ID_4BFLU0RRTO,0.0
ID_7USJNKVF8P,20.893156051635742
ID_YU110SRYA4,2.235790729522705
ID_JU6Y520VCW,0.2835884690284729
ID_L0GH81I59K,33.220008850097656
ID_YFEH08XX4Q,40.079986572265625
ID_EZQJO17GLU,34.52339553833008
ID_S3ZHLAX9JY,4.393672943115234
ID_9F409DRD2Q,14.43136215209961
ID_KIK8EC30E7,57.45173645019531
ID_U7W036VM0K,0.0
ID_1PROSER0OY,20.28435707092285
ID_1QEQ3MLKTB,69.12675476074219
ID_MZD6GKSARA,17.640426635742188
ID_0AP8XGWPQ9,0.35009437799453735
ID_GM4YY7JIPK,0.0
ID_OYDEH12PWP,0.6645783185958862
ID_6ITHP0D9NK,0.32034528255462646
ID_15BRLVDM9K,0.3868979215621948
ID_MVJUFYSAEN,0.17702174186706543
ID_C9UCZJ295A,67.833740234375
ID_JY18SYQVS5,0.16075275838375092
ID_YPXBLCSF7R,0.0
ID_GLEKZP0D8Y,0.07260257005691528
ID_6XJZGAK7BA,0.811830997467041
ID_7EX3R2JTR7,1.4238855838775635
ID_76VNOYE09M,0.0
ID_RW5CMWHQ29,0.03581150248646736
ID_C0EW8D5WPZ,0.7377517223358154
ID_T80SFFTRJG,0.04018750414252281
ID_5LX2HI5SFG,0.9589893817901611
ID_CD0QMBJHOA,66.3482666015625
ID_0VE82UFV3Q,31.421689987182617
ID_LNP813U2PG,0.400735467672348
ID_9FICNYCHAV,0.0
ID_ZW8DVINSKT,0.0
ID_Z282F4MMY2,0.026991525664925575
ID_12C25157GI,0.0
ID_OD9DJYZ8F3,0.003700313391163945
ID_C08BQP1OJC,0.545252799987793
ID_OGQY5MNBLG,8.311004638671875
ID_KYKOMST47L,2.8850150108337402
ID_Y1TO9C7M9Q,0.029603173956274986
ID_GB7ADKQDV1,0.4702218174934387
ID_3ZEL2JF7TQ,0.15649031102657318
ID_FKC93FVGL1,0.0
ID_FN240VCLM4,1.2272433042526245
ID_AHMWT33518,5.763611793518066
ID_LXRG1OIKYL,0.21412122249603271
ID_AEJG3LK7RZ,0.03407091647386551
ID_294FP0G6WI,0.0
ID_R4B3XZD8Z2,0.09031481295824051
ID_MRUK6DC6WK,0.03308382257819176
ID_VRBWHZ9VWQ,2.608323574066162
ID_ZZWDRIM8ON,0.008115164004266262
ID_WMU5ABLN52,25.774276733398438
ID_1CD0LE2QVS,14.159801483154297
ID_6BRSXK63WV,10.668108940124512
ID_HVGCSB59EI,0.2778969407081604
ID_2LORXM5X6K,0.0
ID_V22W2IG2WE,52.203094482421875
ID_BYCT2RDXMX,0.0044095623306930065
ID_KA4A0DW9TS,0.2984705865383148
ID_7JB4PNN3O4,0.0
ID_B57GVFGC4O,0.0
ID_VMTR8OSAR8,68.85313415527344
ID_K41GM5J88G,0.7254611253738403
ID_AXVBVCI4WB,0.07522331923246384
ID_T8NDF8TDXV,0.2926022410392761
ID_LETYRSD2SI,0.0
ID_UXCWCOTVBG,0.11606200784444809
ID_J0TLMRHU0N,43.566558837890625
ID_ASKTI9IO0S,0.22093337774276733
ID_C86ERWQ8HD,1.0796626806259155
ID_IGNLWWXQV4,0.6902790665626526
ID_ASFM0ET1VH,0.31678375601768494
ID_E6M59017KU,0.3553476929664612
ID_C5VUFLW4A3,0.24550846219062805
ID_ZQV8CCP0PF,0.8266614675521851
ID_SW2ROHAAXI,0.0259269829839468
ID_J8XMXLXY4K,33.1424446105957
ID_57NOBDQS6T,0.6899683475494385
ID_HVTC9F9G2J,0.042396437376737595
ID_38IT7QMMFM,0.6482617259025574
ID_O5YHGJC4BJ,0.46719855070114136
ID_OEP5W85HOI,14.75051212310791
ID_2U6VUE3MTK,0.0
ID_Z3U39D37P1,0.0
ID_752XNEDJ7C,6.80760383605957
ID_C5AYF9LXVL,0.0
ID_PBQ18R49ZS,0.0
ID_DGS9X0R6ZT,1.6378926038742065
ID_S23BM2N5HN,0.6934474110603333
ID_FJV2PNJNVF,0.0
ID_BX9XM2GTPP,0.03281917795538902
ID_HRL7TFH3KF,0.09954366832971573
ID_56KWKXKAQC,4.02885627746582
ID_EW9KCCE8P1,9.587583917891607e-05
ID_9HFIIWWZFT,4.761688232421875
ID_AR2UYYK5RN,0.9002728462219238
ID_R7CFGJ2CC7,4.750151634216309
ID_ITTGUP2TPA,0.4337400496006012
ID_P2251P8MBX,0.0
ID_X48VDL0OX9,27.607240676879883
ID_IADF15WRYX,0.25808218121528625
ID_DT2MMN6KCG,0.4463690519332886
ID_TN9YO6AHHP,42.001075744628906
ID_99K0W2NRY8,76.07987976074219
ID_8BTVWGRZKI,0.0
ID_4QWZ8IBUKM,0.0
ID_FN558DMUJO,0.1341898888349533
ID_HN85AX97ZD,0.51485675573349
ID_MYF6NZUQUW,26.069665908813477
ID_O2JTS939R9,0.07291119545698166
ID_8KLI83XZZ0,0.1736447662115097
ID_1GOV2UY2B2,47.92543029785156
ID_Z0ZI5UYX7A,3.128157615661621
ID_Q7ZQS5D4EV,0.7612032890319824
ID_PRPZORP83O,34.559471130371094
ID_2VJBTO6N7K,0.0
ID_G3NKHEFXIV,0.2983863651752472
ID_DERIWN0O7L,0.47931456565856934
ID_NV1H0SK3UT,38.63373947143555
ID_OKFNLJM5M9,0.0
ID_YWE3NT9UAQ,0.0
ID_XQM0XZTE6U,66.30461120605469
ID_UBNCW3RIGO,0.07756230980157852
ID_A4S1FVTMKC,22.943439483642578
ID_797T86H2L8,11.00178337097168
ID_133PWJG1IF,0.0
ID_DDW6XSL30J,0.3340693712234497
ID_JK7MN22JSO,0.24748745560646057
ID_BUATRQWYT1,0.08900683373212814
ID_I5FTLCPV2O,37.86138916015625
ID_3865UPK377,40.620155334472656
ID_ZTN3SSKMR0,0.0006736303912475705
ID_RY1R6IG7CX,0.5779504776000977
ID_LNNHVAVRB3,0.1277516931295395
ID_O68SKN5ZMS,24.54082489013672
ID_RLOVC6WLA0,0.08644206076860428
ID_50D3VN2NVE,0.00839152093976736
ID_JQUOTVDOEW,15.950653076171875
ID_156PYJA66T,0.15390166640281677
ID_RKBZ590VFX,2.234252452850342
ID_6059CPNOHM,0.002482736250385642
ID_100E0G1EIJ,0.0
ID_UVZAWXLC1B,0.04832373186945915
ID_Z9P6U209LW,0.006422344129532576
ID_BXK5NNOSR7,7.8064727783203125
ID_7VKSS4CD1W,0.7124487161636353
ID_O6INJCCHH3,0.30943387746810913
ID_JWLTRHC4CP,0.0021585600916296244
ID_RV9VVMP5JQ,1.197676658630371
ID_PC3FVPFLTA,0.00040318150422535837
ID_DNKR1JX8T7,0.0
ID_IR3S41FYMI,50.23762893676758
ID_W77XUKOCDE,0.0
ID_6W6ACEPPLK,22.216432571411133
ID_EL4OW9C2Z9,22.76224136352539
ID_4IV1OFJPG0,0.13346725702285767
ID_RV0G37QAWF,0.12805411219596863
ID_M8Y1UGRDX2,40.12806701660156
ID_EQ0F8MI62O,42.571861267089844
ID_F9G85RRBE5,2.1491782665252686
ID_9FIDR378K6,0.16058191657066345
ID_XNT7L6NOGT,0.0
ID_WAY4PUQ4KY,42.622650146484375
ID_LIN0TBYHWG,0.0
ID_M4VC9XNC90,0.3963133692741394
ID_VSI4CS8OGA,0.09135276079177856
ID_NSUO4BJ62Y,55.46680450439453
ID_VT2UCIYE0I,0.0
ID_356Q9WUPX7,0.30058324337005615
ID_AG1DLRZYM2,0.18095852434635162
ID_X7YYQRUKY7,0.1161457821726799
ID_WLMEC9WTFF,0.0
ID_H06083BTNL,3.5120904445648193
ID_GE75M6O4GJ,0.32380926609039307
ID_57RUG1YIB9,2.3533148765563965
ID_RJOQR14VFD,0.15814237296581268
ID_YACP3N0FMZ,5.236831188201904
ID_0ABZ8PG86I,6.2060465812683105
ID_RZZB8JWE3L,1.0228102207183838
ID_0LW7TBDPFN,0.0
ID_P3MI393TIV,0.0
ID_T4GOVRE2PI,13.529251098632812
ID_NLRYBYKH0E,9.670833587646484
ID_342X1ZCOYE,27.319080352783203
ID_F9XEV1DU6L,0.22116638720035553
ID_9IDFJ3GKDS,12.022592544555664
ID_RVDS1PWL9Z,53.48320007324219
ID_7TKBE2WOUE,0.0
ID_2BW086AF68,1.3056013584136963
ID_Z5O4TSV5P7,0.7755950689315796
ID_WAMR2BAVGB,41.508644104003906
ID_1ESLP19XEE,0.05335298180580139
ID_HESF88SNKD,0.0030459973495453596
ID_YM5HCN45BC,0.025927240028977394
ID_4VOP6SC074,3.593919277191162
ID_3YOFD1CRNG,0.0
ID_AU7PWLVYOW,0.11915246397256851
ID_GXFEFJ25UA,0.0
ID_VUIY59NYPJ,0.0
ID_U17Y751488,8.45197868347168
ID_NCGGZRA5Y7,10.619701385498047
ID_AT5MRFJSG6,0.0
ID_IMRWAJNJTA,1.2176620960235596
ID_NN1GJ0WGON,18.42625617980957
ID_5OOKIVM2LV,0.0
ID_J19F54GWM7,26.870792388916016
ID_WKF34YG7A0,16.662517547607422
ID_K9SEIWOTPU,56.717281341552734
ID_Z0CBQKXFXU,0.1380625218153
ID_MFE98P1H9W,0.0
ID_CT0GKR7MP7,2.6212315559387207
ID_6OJ8R3CXAF,0.0
ID_4X6812J5EM,0.2917460799217224
ID_0X3JM0UO03,0.01224171370267868
ID_JBUV4JG2BX,0.0
ID_J5RVEKGF01,0.4118163287639618
ID_4K6ZYKFVW1,0.04788045585155487
ID_H8675G4NX2,0.0
ID_EO1G53RVX5,0.27553433179855347
ID_UV6CS5Q5F7,0.0
ID_RWJMVTPGMZ,0.005808135028928518
ID_NC1EBFNPDE,0.0
ID_N0XOI3HPKK,0.016127442941069603
ID_LVNBMYOVOX,0.4017077088356018
ID_0G801E1ZQO,3.17126727104187
ID_M86L0SSQLA,38.516117095947266
ID_YED9MSLGQI,0.14537833631038666
ID_5PO3BOTS6B,0.1847900003194809
ID_87TC7JOJG4,0.0
ID_NQTP3T5BRH,4.073312282562256
ID_1QU9WVIWEH,0.9252278208732605
ID_8GHWTJM4UE,0.7095850706100464
ID_7EZWQ3PMKS,4.953556060791016
ID_Z8O1FI2BUL,0.06484156101942062
ID_JLKUJECNAO,0.0
ID_KCSRX9E688,0.0
ID_GA9Y4NHVRK,0.08326750248670578
ID_DV5KPSPT0L,0.07563658058643341
ID_XX08HJZU2G,0.08221182972192764
ID_E9LJNLG6Y9,0.28573378920555115
ID_JPC81OLQW7,0.08474002778530121
ID_C8KRDW03XT,1.894576072692871
ID_H2TA8FDFEP,0.10033759474754333
ID_3BC1T5G2OY,0.0
ID_4NW5VJ5T47,6.343613624572754
ID_U1FAQ1FWFQ,4.261388778686523
ID_41MPEFYQKD,0.007454448379576206
ID_FDXU4Q986E,60.52404022216797
ID_DYWS2BCPND,0.0
ID_JK17W4I9KI,48.72026062011719
ID_D698PX7RID,10.155051231384277
ID_VBE73VGHCK,0.0
ID_8HUVU00WQ2,4.731446743011475
ID_515U0E5JZK,0.0
ID_KGLIHBEJ2B,0.40688326954841614
ID_1XJALFEKTA,0.0
ID_O7QRZ3E142,3.503786563873291
ID_CL5US5VJ5Q,0.0
ID_KS00Y9LBYJ,14.586647987365723
ID_ENNJAK3MPS,31.56023406982422
ID_BOP9T95EUR,0.0
ID_6T15PJJYDC,0.0
ID_FMSEEUTP58,2.613668203353882
ID_Y3N8KUF9NT,0.49629536271095276
ID_579A21JM8X,0.05440917983651161
ID_SRK776DVOZ,2.445693280606065e-05
ID_ETF9VBV2RN,0.009428232908248901
ID_NP2SI2WSBL,0.015459777787327766
ID_9O3AR07PNA,0.016441727057099342
ID_0T41JDRHNB,22.581844329833984
ID_UUV6A5Q0K9,0.0
ID_HYL5FYO1UN,0.05603298172354698
ID_Z4R136E2U2,0.15958186984062195
ID_HIY140R8I5,0.0
